St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3084 4285]
40,50,20,Mode,40,[   0 1502 4285]
40,50,20,Median,40,[   0  756 1773 3260 4285]
40,50,20,Mode,40,[   0  149 1502 4285]
40,50,20,Median,40,[   0 1519 2629 3421 4285]
40,50,20,Mode,40,[   0  149 1502 2201 3526 4285]
40,50,20,Median,40,[   0  149  802 2629 4285]
40,50,20,Mode,40,[   0  149  756 2201 3526 4285]
40,50,20,Median,40,[   0  149 1519 2289 3093 3622 4285]
40,50,20,Mode,40,[   0  149  756 2201 3526 4285]
40,50,20,Median,40,[   0  149 1519 2819 3166 3622 4285]
40,50,20,Mode,40,[   0  149  756 3159 3526 4285]
40,50,20,Median,40,[   0  149 1519 2819 3159 3526 4080 4285]
40,50,20,Mode,40,[   0  149  756 3159 3526 4080 4285]
40,50,20,Median,40,[   0  149  772 2819 3159 3526 4080 4285]
40,50,20,Mode,40,[   0  149 1084 3159 3526 4080 4285]
40,50,20,Median,40,[   0  149 1084 1519 1901 2267 2819 3159 3526 4080 4285]
40,50,20,Mode,40,[   0  149 1084 1994 2201 3159 3526 4080 4285]
