St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1348 1810]
40,50,20,Mode,40,[   0   75 1348 1810]
40,50,20,Median,40,[   0  210  766 1396 1810]
40,50,20,Mode,40,[   0   75  707 1810]
40,50,20,Median,40,[   0  210  707 1002 1396 1810]
40,50,20,Mode,40,[   0   75  707 1810]
40,50,20,Median,40,[   0  210  707 1348 1581 1810]
40,50,20,Mode,40,[   0   75  707 1348 1581 1810]
40,50,20,Median,40,[   0   75  707 1348 1581 1810]
40,50,20,Mode,40,[   0   75  707 1348 1581 1810]
40,50,20,Median,40,[   0   75  707 1348 1581 1810]
40,50,20,Mode,40,[   0   75  707 1348 1581 1810]
40,50,20,Median,40,[   0   75  707 1348 1581 1810]
40,50,20,Mode,40,[   0   75  707 1348 1581 1810]
40,50,20,Median,40,[   0   75  512  941 1348 1581 1810]
40,50,20,Mode,40,[   0   75  512 1348 1581 1810]
40,50,20,Median,40,[   0   75  210  296  941 1348 1581 1810]
40,50,20,Mode,40,[   0   75  210  291  707 1348 1581 1810]
