St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1091 1810]
40,50,20,Mode,40,[   0  139 1810]
40,50,20,Median,40,[   0  185 1810]
40,50,20,Mode,40,[   0  139  924 1660 1810]
40,50,20,Median,40,[   0  185 1660 1810]
40,50,20,Mode,40,[   0  139  924 1660 1810]
40,50,20,Median,40,[   0  139  428  924 1660 1810]
40,50,20,Mode,40,[   0  139  428  924 1660 1810]
40,50,20,Median,40,[   0  139  428  924 1660 1810]
40,50,20,Mode,40,[   0  139  836  924 1660 1810]
40,50,20,Median,40,[   0  139  428  924 1076 1260 1660 1810]
40,50,20,Mode,40,[   0  139  428  924 1057 1660 1810]
40,50,20,Median,40,[   0  139  428  924 1076 1260 1660 1810]
40,50,20,Mode,40,[   0  139  428  924 1057 1660 1767 1810]
40,50,20,Median,40,[   0  139  428  924 1076 1660 1810]
40,50,20,Mode,40,[   0  139  428  924 1057 1347 1660 1767 1810]
40,50,20,Median,40,[   0  139  428  924 1076 1660 1810]
40,50,20,Mode,40,[   0   57  139  428  924 1057 1347 1660 1767 1810]
