St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1477 2554]
40,50,20,Mode,40,[   0  400 1867 2554]
40,50,20,Median,40,[   0 1867 2554]
40,50,20,Mode,40,[   0  400 1095 1867 2554]
40,50,20,Median,40,[   0  358 1153 2245 2554]
40,50,20,Mode,40,[   0  400 1095 1867 2395 2554]
40,50,20,Median,40,[   0  336  760 1824 2554]
40,50,20,Mode,40,[   0  400  566 1867 2395 2554]
40,50,20,Median,40,[   0  336  577 1095 1307 2554]
40,50,20,Mode,40,[   0  400  566 1256 1867 2395 2554]
40,50,20,Median,40,[   0  250  911 1307 2554]
40,50,20,Mode,40,[   0  250  911 1095 1256 1867 2395 2554]
40,50,20,Median,40,[   0  358  911 1307 2554]
40,50,20,Mode,40,[   0  400  566  911 1095 1256 1867 2395 2554]
40,50,20,Median,40,[   0  358  577  911 1303 1867 2554]
40,50,20,Mode,40,[   0  400  566  911 1095 1256 1867 2395 2554]
40,50,20,Median,40,[   0  250  577  911 1655 2554]
40,50,20,Mode,40,[   0  250  566  911 1095 1256 1867 2395 2554]
