St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1056 1264]
40,50,20,Mode,40,[   0  113 1011 1264]
40,50,20,Median,40,[   0  422 1070 1264]
40,50,20,Mode,40,[   0  113  422 1011 1264]
40,50,20,Median,40,[   0  113  374  702 1264]
40,50,20,Mode,40,[   0  113  422 1011 1264]
40,50,20,Median,40,[   0  113  270  422  702 1264]
40,50,20,Mode,40,[   0  270  422 1011 1264]
40,50,20,Median,40,[   0  113  270  422  702 1043 1264]
40,50,20,Mode,40,[   0  270  422 1011 1264]
40,50,20,Median,40,[   0  270  422 1011 1070 1264]
40,50,20,Mode,40,[   0  270  422 1011 1070 1264]
40,50,20,Median,40,[   0  270  422 1011 1070 1264]
40,50,20,Mode,40,[   0  270  422 1011 1070 1264]
40,50,20,Median,40,[   0  270  422 1011 1070 1264]
40,50,20,Mode,40,[   0  270  422 1011 1070 1264]
40,50,20,Median,40,[   0  270  422 1011 1070 1264]
40,50,20,Mode,40,[   0  270  422 1011 1070 1264]
