St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1200 1642]
40,50,20,Mode,40,[   0  750  886 1642]
40,50,20,Median,40,[   0  332  804 1254 1642]
40,50,20,Mode,40,[   0  536  750 1254 1642]
40,50,20,Median,40,[   0  315  750 1167 1642]
40,50,20,Mode,40,[   0  234  750 1254 1642]
40,50,20,Median,40,[   0  292  530 1167 1642]
40,50,20,Mode,40,[   0  234  750 1254 1642]
40,50,20,Median,40,[   0  328  536 1167 1642]
40,50,20,Mode,40,[   0  234  750 1254 1642]
40,50,20,Median,40,[   0  328  536  750  886 1200 1505 1642]
40,50,20,Mode,40,[   0  234  750  886 1254 1642]
40,50,20,Median,40,[   0  328  536  750  886 1254 1514 1642]
40,50,20,Mode,40,[   0  234  750  886 1254 1505 1642]
40,50,20,Median,40,[   0  328  536  750  886 1244 1548 1642]
40,50,20,Mode,40,[   0  234  750  886 1254 1358 1505 1642]
40,50,20,Median,40,[   0  234  332  536  750  886 1244 1358 1514 1642]
40,50,20,Mode,40,[   0  315  536  750  886 1254 1358 1505 1642]
