St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2053]
40,50,20,Mode,40,[   0  239 1236 2053]
40,50,20,Median,40,[   0 1845 2053]
40,50,20,Mode,40,[   0  239 1979 2053]
40,50,20,Median,40,[   0  944 1306 1845 2053]
40,50,20,Mode,40,[   0  239 1979 2053]
40,50,20,Median,40,[   0  239  599  944 1845 2053]
40,50,20,Mode,40,[   0  239  599  944 1979 2053]
40,50,20,Median,40,[   0  239  599  964 1845 2053]
40,50,20,Mode,40,[   0  239  599  795  944 1979 2053]
40,50,20,Median,40,[   0  239  599  964 1306 1638 1900 2053]
40,50,20,Mode,40,[   0  239  599  795  944 1979 2053]
40,50,20,Median,40,[   0  239  347  599  964 1306 1638 1900 2053]
40,50,20,Mode,40,[   0  239  347  599  795  944 1979 2053]
40,50,20,Median,40,[   0  239  347  599  964 1900 2053]
40,50,20,Mode,40,[   0  239  347  599  795  944 1979 2053]
40,50,20,Median,40,[   0  239  347  599  964 1638 1845 1979 2053]
40,50,20,Mode,40,[   0  239  347  599  795  944 1638 1804 1979 2053]
