St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1494 2020]
40,50,20,Mode,40,[   0  117 1494 2020]
40,50,20,Median,40,[   0  408 2020]
40,50,20,Mode,40,[   0  117 1371 1494 2020]
40,50,20,Median,40,[   0  117  578 1371 1561 2020]
40,50,20,Mode,40,[   0  117  408 1414 1494 2020]
40,50,20,Median,40,[   0  117 1137 1414 1615 2020]
40,50,20,Mode,40,[   0 1137 1494 1561 2020]
40,50,20,Median,40,[   0  117 1137 1414 1908 2020]
40,50,20,Mode,40,[   0 1137 1494 1561 2020]
40,50,20,Median,40,[   0  117  408  656 1137 1414 1908 2020]
40,50,20,Mode,40,[   0  117  408  656 1137 1494 1561 2020]
40,50,20,Median,40,[   0  117  408  656 1137 1494 1908 2020]
40,50,20,Mode,40,[   0  117  408  656 1137 1494 1908 2020]
40,50,20,Median,40,[   0  117  408  656 1137 1306 1405 1494 1908 2020]
40,50,20,Mode,40,[   0  117  408  656 1137 1494 1908 2020]
40,50,20,Median,40,[   0  117  408  656 1137 1306 1405 1494 1561 1658 1908 2020]
40,50,20,Mode,40,[   0  117  408  656 1137 1494 1561 1658 1908 2020]
