St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3575 4285]
40,50,20,Mode,40,[   0 3621 4285]
40,50,20,Median,40,[   0 2470 4285]
40,50,20,Mode,40,[   0 2454 3621 4285]
40,50,20,Median,40,[   0  300  977 2470 4285]
40,50,20,Mode,40,[   0  400  938 2454 3621 4285]
40,50,20,Median,40,[   0  300  977 3621 4097 4285]
40,50,20,Mode,40,[   0  400  938 2454 3621 4241 4285]
40,50,20,Median,40,[   0  300 2859 3621 4097 4285]
40,50,20,Mode,40,[   0  400  938 2859 3621 4241 4285]
40,50,20,Median,40,[   0  300 1405 2454 2859 3621 4097 4285]
40,50,20,Mode,40,[   0  400  938 1335 2859 3621 4241 4285]
40,50,20,Median,40,[   0  300 1405 2235 2470 2859 4097 4285]
40,50,20,Mode,40,[   0  400  938 1335 2235 2859 3621 4241 4285]
40,50,20,Median,40,[   0  160  400  938 1405 2235 2470 2859 4097 4285]
40,50,20,Mode,40,[   0  222  400  938 1335 2235 2859 3621 4241 4285]
40,50,20,Median,40,[   0  222  400  938 1405 2235 2470 2859 3621 3806 4097 4285]
40,50,20,Mode,40,[   0  222  400  938 1335 2859 3621 3806 4241 4285]
