St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  806 1419]
40,50,20,Mode,40,[   0   55  806 1419]
40,50,20,Median,40,[   0  282  743 1158 1419]
40,50,20,Mode,40,[   0   55  806 1055 1419]
40,50,20,Median,40,[   0   55  418  806 1419]
40,50,20,Mode,40,[   0   55  806 1055 1419]
40,50,20,Median,40,[   0   55  514  806 1419]
40,50,20,Mode,40,[   0   55  282  441  806 1055 1419]
40,50,20,Median,40,[   0   55  514  806 1289 1419]
40,50,20,Mode,40,[   0   55  282  441  806 1055 1419]
40,50,20,Median,40,[   0   55  282  418  533  806 1289 1419]
40,50,20,Mode,40,[   0   55  282  361  806 1055 1419]
40,50,20,Median,40,[   0   55  282  418  533  806 1055 1419]
40,50,20,Mode,40,[   0   55  282  361  806 1055 1419]
40,50,20,Median,40,[   0   55  282  418  524  743  806 1055 1419]
40,50,20,Mode,40,[   0   55  282  361  574  743  806 1055 1419]
40,50,20,Median,40,[   0   55  282  361  441  533  743  806 1055 1419]
40,50,20,Mode,40,[   0   55  282  361  441  574  743  806 1055 1419]
