St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1846 2189]
40,50,20,Mode,40,[   0  858 1846 2189]
40,50,20,Median,40,[   0  446  869 1846 2189]
40,50,20,Mode,40,[   0  516  858 2189]
40,50,20,Median,40,[   0  446  858 1112 1846 2189]
40,50,20,Mode,40,[   0  516  858 1112 1846 2189]
40,50,20,Median,40,[   0  323  516  858 1112 1846 2189]
40,50,20,Mode,40,[   0  372  516  858 1112 1846 2189]
40,50,20,Median,40,[   0  323  516  858 1112 1258 2189]
40,50,20,Mode,40,[   0  372  516  858 1112 1258 2189]
40,50,20,Median,40,[   0  239  372  593  858 1112 1258 2189]
40,50,20,Mode,40,[   0  239  372  516  858 1112 1258 2189]
40,50,20,Median,40,[   0  281  372  593  858 1112 1258 1846 1963 2189]
40,50,20,Mode,40,[   0  372  516  858 1112 1258 1846 1963 2189]
40,50,20,Median,40,[   0  593  757  858 1112 1258 1846 1963 2189]
40,50,20,Mode,40,[   0  239  372  516  757  858 1112 1258 1846 1963 2189]
40,50,20,Median,40,[   0  239  372  519  757  858 1112 1258 1526 1846 1963 2189]
40,50,20,Mode,40,[   0  239  372  516  757  858 1112 1258 1526 1846 1963 2189]
