St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1137 1642]
40,50,20,Mode,40,[   0 1174 1642]
40,50,20,Median,40,[   0  289  561 1144 1642]
40,50,20,Mode,40,[   0  289  523 1174 1642]
40,50,20,Median,40,[   0  289  535 1174 1642]
40,50,20,Mode,40,[   0  289  523 1174 1642]
40,50,20,Median,40,[   0  101  289  561 1174 1642]
40,50,20,Mode,40,[   0  101  289  523 1174 1642]
40,50,20,Median,40,[   0  101  289  523 1144 1642]
40,50,20,Mode,40,[   0  101  289  523 1174 1642]
40,50,20,Median,40,[   0  101  289  523  713 1025 1174 1642]
40,50,20,Mode,40,[   0  101  289  523  713 1025 1174 1642]
40,50,20,Median,40,[   0  101  289  523  888 1025 1174 1642]
40,50,20,Mode,40,[   0  101  289  523  888 1025 1174 1642]
40,50,20,Median,40,[   0  101  289  523  888 1025 1174 1642]
40,50,20,Mode,40,[   0  101  289  523  888 1025 1174 1642]
40,50,20,Median,40,[   0  101  289  523  888 1025 1134 1642]
40,50,20,Mode,40,[   0  101  289  523  888 1025 1134 1642]
