St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1249]
40,50,20,Mode,40,[   0  609 1203 1249]
40,50,20,Median,40,[   0  268  609 1202 1249]
40,50,20,Mode,40,[   0  102  609 1203 1249]
40,50,20,Median,40,[   0  268  609 1020 1203 1249]
40,50,20,Mode,40,[   0  102  609 1040 1203 1249]
40,50,20,Median,40,[   0  121  322  609 1020 1203 1249]
40,50,20,Mode,40,[   0  102  609 1040 1203 1249]
40,50,20,Median,40,[   0  121  322  609  836 1040 1203 1249]
40,50,20,Mode,40,[   0  102  609  878 1040 1203 1249]
40,50,20,Median,40,[   0  121  322  609  836 1040 1203 1249]
40,50,20,Mode,40,[   0  102  268  384  609  878 1040 1203 1249]
40,50,20,Median,40,[   0  121  322  609  693  878 1040 1203 1249]
40,50,20,Mode,40,[   0  102  268  384  609  693  878 1040 1203 1249]
40,50,20,Median,40,[   0  121  268  322  609  693  878 1040 1203 1249]
40,50,20,Mode,40,[   0  102  268  322  609  693  878 1040 1203 1249]
40,50,20,Median,40,[   0  102  268  322  609  693  878 1040 1203 1249]
40,50,20,Mode,40,[   0  102  268  322  609  693  878 1040 1203 1249]
