St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 610 997]
40,50,20,Mode,40,[  0 312 547 997]
40,50,20,Median,40,[  0 308 547 902 997]
40,50,20,Mode,40,[  0 312 547 902 997]
40,50,20,Median,40,[  0 138 312 547 902 997]
40,50,20,Mode,40,[  0 312 547 902 997]
40,50,20,Median,40,[  0 138 312 547 902 997]
40,50,20,Mode,40,[  0 312 547 902 997]
40,50,20,Median,40,[  0 138 312 461 547 902 997]
40,50,20,Mode,40,[  0 421 547 902 997]
40,50,20,Median,40,[  0 138 312 461 547 770 902 997]
40,50,20,Mode,40,[  0 312 421 547 770 902 997]
40,50,20,Median,40,[  0 136 312 461 547 770 902 997]
40,50,20,Mode,40,[  0 135 312 421 547 770 902 997]
40,50,20,Median,40,[  0 136 312 461 547 610 670 770 902 997]
40,50,20,Mode,40,[  0 135 203 312 421 547 610 670 770 902 997]
40,50,20,Median,40,[  0 136 312 461 547 610 670 770 902 997]
40,50,20,Mode,40,[  0 135 203 312 421 547 610 670 770 902 997]
