St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1632]
40,50,20,Mode,40,[   0  333  707 1632]
40,50,20,Median,40,[   0  707 1632]
40,50,20,Mode,40,[   0  333 1106 1632]
40,50,20,Median,40,[   0   55  333 1632]
40,50,20,Mode,40,[   0  151  333 1632]
40,50,20,Median,40,[   0   55  333 1106 1381 1632]
40,50,20,Mode,40,[   0  151  333 1632]
40,50,20,Median,40,[   0   55  333  675  785 1114 1381 1632]
40,50,20,Mode,40,[   0  151  333  904 1632]
40,50,20,Median,40,[   0   50  151  366  675  785 1114 1381 1632]
40,50,20,Mode,40,[   0   55  151  333  707  904 1632]
40,50,20,Median,40,[   0   50  151  333  590  707  904 1381 1632]
40,50,20,Mode,40,[   0   55  151  333  590  707  904 1632]
40,50,20,Median,40,[   0   50  151  333  432  590  707  904 1632]
40,50,20,Mode,40,[   0   55  151  333  432  590  707  904 1632]
40,50,20,Median,40,[   0   50  151  229  333  432  590  707  904 1632]
40,50,20,Mode,40,[   0   55  151  229  333  432  590  707  904 1632]
