St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1194 1419]
40,50,20,Mode,40,[   0  413 1147 1419]
40,50,20,Median,40,[   0  366  928 1194 1419]
40,50,20,Mode,40,[   0  948 1147 1419]
40,50,20,Median,40,[   0  162  366  928 1419]
40,50,20,Mode,40,[   0  162  413  948 1147 1419]
40,50,20,Median,40,[   0  162  366  928 1147 1302 1419]
40,50,20,Mode,40,[   0  948 1147 1302 1419]
40,50,20,Median,40,[   0  162  366  948 1147 1302 1419]
40,50,20,Mode,40,[   0  824  948 1147 1302 1419]
40,50,20,Median,40,[   0  162  366  413  948 1147 1302 1419]
40,50,20,Mode,40,[   0  162  366  413  824  948 1147 1302 1419]
40,50,20,Median,40,[   0  162  366  413  600  824  948 1147 1302 1419]
40,50,20,Mode,40,[   0  162  366  413  824  948 1147 1302 1419]
40,50,20,Median,40,[   0  162  366  413  600  824  948 1147 1297 1354 1419]
40,50,20,Mode,40,[   0  162  366  413  824  948 1147 1302 1354 1419]
40,50,20,Median,40,[   0  162  366  413  824  948 1147 1297 1354 1419]
40,50,20,Mode,40,[   0  162  366  413  824  948 1147 1302 1354 1419]
