St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  788 1197]
40,50,20,Mode,40,[   0  301  722 1197]
40,50,20,Median,40,[   0  266  722 1125 1197]
40,50,20,Mode,40,[   0  301  722 1125 1197]
40,50,20,Median,40,[   0  266  722 1127 1197]
40,50,20,Mode,40,[   0  301  722 1125 1197]
40,50,20,Median,40,[   0  230  301  722 1127 1197]
40,50,20,Mode,40,[   0  230  301  722 1125 1197]
40,50,20,Median,40,[   0  230  301  722  788  989 1127 1197]
40,50,20,Mode,40,[   0  230  301  722  788  989 1125 1197]
40,50,20,Median,40,[   0  230  301  722  788  989 1127 1197]
40,50,20,Mode,40,[   0  230  301  722  788  989 1125 1197]
40,50,20,Median,40,[   0  230  301  722  788  989 1127 1197]
40,50,20,Mode,40,[   0  230  301  404  630  722  788  989 1125 1197]
40,50,20,Median,40,[   0  230  301  722  788  919  989 1127 1197]
40,50,20,Mode,40,[   0  230  301  404  630  722  788  919  989 1125 1197]
40,50,20,Median,40,[   0  230  301  722  788  919  989 1125 1197]
40,50,20,Mode,40,[   0  230  301  404  630  722  788  919  989 1125 1197]
