St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 1651]
40,50,20,Mode,40,[   0  321 1197 1651]
40,50,20,Median,40,[   0  615  969 1651]
40,50,20,Mode,40,[   0  969 1197 1651]
40,50,20,Median,40,[   0  969 1651]
40,50,20,Mode,40,[   0  321  615  969 1197 1651]
40,50,20,Median,40,[   0  969 1197 1651]
40,50,20,Mode,40,[   0  321  615  969 1197 1474 1651]
40,50,20,Median,40,[   0  321  650  791  969 1197 1584 1651]
40,50,20,Mode,40,[   0  321  615  791  969 1197 1474 1651]
40,50,20,Median,40,[   0  137  650  791  969 1197 1584 1651]
40,50,20,Mode,40,[   0  321  615  791  969 1197 1474 1651]
40,50,20,Median,40,[   0  137  650  969 1026 1651]
40,50,20,Mode,40,[   0  321  615  791  969 1026 1651]
40,50,20,Median,40,[   0  137  650  969 1026 1197 1247 1584 1651]
40,50,20,Mode,40,[   0  321  615  791  969 1026 1197 1247 1474 1651]
40,50,20,Median,40,[   0  137  650  969 1026 1197 1247 1474 1651]
40,50,20,Mode,40,[   0  321  615  791  969 1026 1197 1247 1474 1651]
