St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2886 3353]
40,50,20,Mode,40,[   0 2886 3353]
40,50,20,Median,40,[   0 1219 1981 2886 3353]
40,50,20,Mode,40,[   0 2886 3353]
40,50,20,Median,40,[   0  554 1328 1981 2886 3353]
40,50,20,Mode,40,[   0 2886 3353]
40,50,20,Median,40,[   0  554 1328 1900 2886 3353]
40,50,20,Mode,40,[   0 1328 1900 2067 2886 3353]
40,50,20,Median,40,[   0  554 1328 1900 2067 2886 3103 3353]
40,50,20,Mode,40,[   0 1328 1900 2067 2886 3103 3353]
40,50,20,Median,40,[   0 1156 1357 1900 2067 2886 3103 3353]
40,50,20,Mode,40,[   0 1168 1900 2067 2886 3103 3353]
40,50,20,Median,40,[   0 1156 1792 1900 2886 3353]
40,50,20,Mode,40,[   0 1168 1328 1792 1900 2067 2886 3103 3353]
40,50,20,Median,40,[   0 1156 1792 1900 2886 3353]
40,50,20,Mode,40,[   0 1168 1328 1792 1900 2067 2329 2886 3103 3353]
40,50,20,Median,40,[   0  653 1156 1792 1900 2886 3353]
40,50,20,Mode,40,[   0  554 1168 1792 1900 2886 3353]
