St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1143 1427]
40,50,20,Mode,40,[   0  362 1427]
40,50,20,Median,40,[   0  247 1324 1427]
40,50,20,Mode,40,[   0  362 1324 1427]
40,50,20,Median,40,[   0  813 1324 1427]
40,50,20,Mode,40,[   0  200  362 1324 1427]
40,50,20,Median,40,[   0  144  403  711  940 1324 1427]
40,50,20,Mode,40,[   0  200  362  711  940 1324 1427]
40,50,20,Median,40,[   0  144  403  681  940 1324 1427]
40,50,20,Mode,40,[   0  200  362  711  940 1324 1427]
40,50,20,Median,40,[   0  144  403  764  940 1324 1427]
40,50,20,Mode,40,[   0  200  362  711  940 1324 1427]
40,50,20,Median,40,[   0   82  200  403  764  940 1324 1427]
40,50,20,Mode,40,[   0   82  200  362  711  940 1324 1427]
40,50,20,Median,40,[   0   82  200  403  617  940 1324 1427]
40,50,20,Mode,40,[   0   82  200  362  711  940 1324 1427]
40,50,20,Median,40,[   0   82  200  403  617  940 1233 1324 1427]
40,50,20,Mode,40,[   0   82  200  362  711  940 1156 1233 1324 1427]
