St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1803 1911]
40,50,20,Mode,40,[   0 1853 1911]
40,50,20,Median,40,[   0  442 1803 1911]
40,50,20,Mode,40,[   0  442 1853 1911]
40,50,20,Median,40,[   0  442  696 1116 1803 1911]
40,50,20,Mode,40,[   0  442  696 1853 1911]
40,50,20,Median,40,[   0  442  696 1116 1547 1853 1911]
40,50,20,Mode,40,[   0  442  696 1116 1585 1853 1911]
40,50,20,Median,40,[   0  184  442  696 1116 1547 1853 1911]
40,50,20,Mode,40,[   0  189  442  696 1116 1585 1853 1911]
40,50,20,Median,40,[   0  184  442  833 1116 1547 1853 1911]
40,50,20,Mode,40,[   0  189  442  833 1116 1585 1853 1911]
40,50,20,Median,40,[   0  184  442  833 1116 1547 1706 1853 1911]
40,50,20,Mode,40,[   0  189  442  833 1116 1585 1706 1853 1911]
40,50,20,Median,40,[   0  184  442  833 1116 1193 1547 1706 1853 1911]
40,50,20,Mode,40,[   0  189  442  833 1116 1193 1585 1706 1853 1911]
40,50,20,Median,40,[   0  184  442  833 1116 1193 1585 1706 1853 1911]
40,50,20,Mode,40,[   0  189  442  833 1116 1193 1585 1706 1853 1911]
