St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 2094 2824]
40,50,20,Mode,40,[   0  592 2094 2824]
40,50,20,Median,40,[   0  589 2094 2824]
40,50,20,Mode,40,[   0  592 1259 2094 2824]
40,50,20,Median,40,[   0  589  995 1687 2202 2824]
40,50,20,Mode,40,[   0  592 1259 2094 2824]
40,50,20,Median,40,[   0  589 2094 2414 2824]
40,50,20,Mode,40,[   0  911 1259 2094 2368 2824]
40,50,20,Median,40,[   0  294  592 2094 2414 2824]
40,50,20,Mode,40,[   0  592 1259 1407 2094 2368 2824]
40,50,20,Median,40,[   0  294  592 1259 1716 2094 2414 2824]
40,50,20,Mode,40,[   0  911 1259 2094 2368 2824]
40,50,20,Median,40,[   0  294  592 1259 1716 2094 2368 2824]
40,50,20,Mode,40,[   0  911 1259 2094 2368 2824]
40,50,20,Median,40,[   0 2094 2368 2824]
40,50,20,Mode,40,[   0  911 1259 2094 2368 2824]
40,50,20,Median,40,[   0 2094 2368 2824]
40,50,20,Mode,40,[   0  911 1259 2094 2368 2824]
