St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1264]
40,50,20,Mode,40,[   0  144  916 1264]
40,50,20,Median,40,[   0  144 1055 1264]
40,50,20,Mode,40,[   0  144  589  916 1264]
40,50,20,Median,40,[   0  144  575  916 1264]
40,50,20,Mode,40,[   0  144  589  916 1090 1264]
40,50,20,Median,40,[   0  144  916 1264]
40,50,20,Mode,40,[   0  144  531  589  916 1090 1264]
40,50,20,Median,40,[   0  144  589  673  916 1264]
40,50,20,Mode,40,[   0  144  459  734  916 1090 1264]
40,50,20,Median,40,[   0  144  589  916 1090 1264]
40,50,20,Mode,40,[   0  144  459  734  916 1090 1264]
40,50,20,Median,40,[   0  144  641  734  916 1090 1264]
40,50,20,Mode,40,[   0  144  589  673  734  916 1090 1264]
40,50,20,Median,40,[   0  144  641  734  916 1090 1142 1264]
40,50,20,Mode,40,[   0  144  589  673  734  916 1090 1135 1264]
40,50,20,Median,40,[   0  144  641  734  859  916 1090 1142 1264]
40,50,20,Mode,40,[   0  144  589  673  734  859  916 1090 1135 1264]
