St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 1810]
40,50,20,Mode,40,[   0  697 1313 1810]
40,50,20,Median,40,[   0  697 1313 1810]
40,50,20,Mode,40,[   0  697 1313 1810]
40,50,20,Median,40,[   0  697 1283 1725 1810]
40,50,20,Mode,40,[   0  697 1313 1725 1810]
40,50,20,Median,40,[   0  117 1004 1313 1725 1810]
40,50,20,Mode,40,[   0  117  697  875 1313 1725 1810]
40,50,20,Median,40,[   0  117  515  697 1058 1313 1725 1810]
40,50,20,Mode,40,[   0  117  515  697 1004 1313 1725 1810]
40,50,20,Median,40,[   0  117  515  697  926 1119 1313 1725 1810]
40,50,20,Mode,40,[   0  117  515  697  875 1313 1725 1810]
40,50,20,Median,40,[   0  117  515  697  776 1023 1283 1386 1725 1810]
40,50,20,Mode,40,[   0  117  515  697  776 1004 1313 1386 1725 1810]
40,50,20,Median,40,[   0  117  368  697  875 1076 1298 1386 1725 1810]
40,50,20,Mode,40,[   0  117  368  697  875 1004 1313 1386 1725 1810]
40,50,20,Median,40,[   0  117  368  697  875 1076 1298 1386 1725 1810]
40,50,20,Mode,40,[   0  117  368  697  875 1004 1313 1386 1725 1810]
