St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  826 1465]
40,50,20,Mode,40,[   0  775 1465]
40,50,20,Median,40,[   0  196  775 1465]
40,50,20,Mode,40,[   0  190  775 1010 1465]
40,50,20,Median,40,[   0  190  775 1465]
40,50,20,Mode,40,[   0  190  775 1010 1465]
40,50,20,Median,40,[   0  190  775 1010 1465]
40,50,20,Mode,40,[   0  190  775 1010 1465]
40,50,20,Median,40,[   0  161  356  775 1010 1465]
40,50,20,Mode,40,[   0  356  775 1010 1465]
40,50,20,Median,40,[   0  161  314  492  775 1010 1465]
40,50,20,Mode,40,[   0  356  492  775 1010 1465]
40,50,20,Median,40,[   0  161  314  492  775  826 1465]
40,50,20,Mode,40,[   0  356  492  775  826 1465]
40,50,20,Median,40,[   0  161  314  492  775  826 1465]
40,50,20,Mode,40,[   0  356  492  775  826 1465]
40,50,20,Median,40,[   0  161  314  492  775  826 1010 1074 1465]
40,50,20,Mode,40,[   0  356  492  775  826 1010 1074 1306 1465]
