St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  741 1343]
40,50,20,Mode,40,[   0  428 1343]
40,50,20,Median,40,[   0  375  725 1343]
40,50,20,Mode,40,[   0  428 1023 1343]
40,50,20,Median,40,[   0  163  428  725 1343]
40,50,20,Mode,40,[   0  163  428 1023 1343]
40,50,20,Median,40,[   0  163  428  973 1217 1343]
40,50,20,Mode,40,[   0  163  428  834 1217 1343]
40,50,20,Median,40,[   0  163  428  682  834  976 1217 1343]
40,50,20,Mode,40,[   0  163  428  682  834 1023 1217 1343]
40,50,20,Median,40,[   0  221  428 1013 1217 1343]
40,50,20,Mode,40,[   0  163  428  682  834 1023 1217 1343]
40,50,20,Median,40,[   0  221  428  583  725  873 1013 1217 1343]
40,50,20,Mode,40,[   0  163  428  682  834 1023 1217 1343]
40,50,20,Median,40,[   0  163  374  428  583  725  873 1013 1217 1343]
40,50,20,Mode,40,[   0  163  374  428  682  834 1023 1217 1343]
40,50,20,Median,40,[   0  163  374  428  583  725  834  954 1023 1217 1343]
40,50,20,Mode,40,[   0  163  374  428  834  973 1023 1217 1343]
