St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 3224 4285]
40,50,20,Mode,40,[   0  972 3224 4285]
40,50,20,Median,40,[   0  694 2885 3997 4285]
40,50,20,Mode,40,[   0  972 3224 4180 4285]
40,50,20,Median,40,[   0  612 1100 2885 3997 4285]
40,50,20,Mode,40,[   0  694  972 3224 4180 4285]
40,50,20,Median,40,[   0  612 1100 2628 3224 4285]
40,50,20,Mode,40,[   0  694  972 2628 3224 4180 4285]
40,50,20,Median,40,[   0  604  972 1508 2628 3224 4285]
40,50,20,Mode,40,[   0  694  972 1508 2628 3224 4180 4285]
40,50,20,Median,40,[   0  604  972 1508 2628 3224 4180 4285]
40,50,20,Mode,40,[   0  694  972 1508 2628 3224 4180 4285]
40,50,20,Median,40,[   0  604  972 1508 2628 3224 4180 4285]
40,50,20,Mode,40,[   0  694  972 1508 2628 3224 4180 4285]
40,50,20,Median,40,[   0  604  972 1508 2628 2995 3224 3650 4180 4285]
40,50,20,Mode,40,[   0  694  972 1508 2628 2995 4180 4285]
40,50,20,Median,40,[   0  604  972 1508 2628 2995 3224 3650 3997 4180 4285]
40,50,20,Mode,40,[   0  694  972 1508 2628 2995 3224 3649 3997 4180 4285]
