St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 3038 3353]
40,50,20,Mode,40,[   0 1449 3211 3353]
40,50,20,Median,40,[   0 1449 3038 3353]
40,50,20,Mode,40,[   0  750 1449 3211 3353]
40,50,20,Median,40,[   0 1306 1850 3038 3353]
40,50,20,Mode,40,[   0  750 1449 1864 3211 3353]
40,50,20,Median,40,[   0 1306 1850 3084 3353]
40,50,20,Mode,40,[   0  750 1449 1864 3211 3353]
40,50,20,Median,40,[   0  166 1361 1850 3084 3353]
40,50,20,Mode,40,[   0  166 1449 1864 3353]
40,50,20,Median,40,[   0  166 1850 3084 3353]
40,50,20,Mode,40,[   0  166 1449 1864 3353]
40,50,20,Median,40,[   0  166 1850 2139 2593 3084 3353]
40,50,20,Mode,40,[   0  166 1449 1864 2064 2544 3353]
40,50,20,Median,40,[   0  166 1850 2139 2593 3038 3211 3353]
40,50,20,Mode,40,[   0  166 1864 2064 2544 3038 3211 3353]
40,50,20,Median,40,[   0  166  750 1000 1247 1850 2139 2593 3038 3211 3353]
40,50,20,Mode,40,[   0  166  750 1000 1247 1864 2064 2544 3038 3211 3353]
