St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3708 4758]
40,50,20,Mode,40,[   0 1007 3161 4758]
40,50,20,Median,40,[   0 1007 2018 4758]
40,50,20,Mode,40,[   0 1007 1685 3161 4758]
40,50,20,Median,40,[   0  956 1902 3161 3920 4758]
40,50,20,Mode,40,[   0 1007 1685 3161 3902 4758]
40,50,20,Median,40,[   0  956 2127 3161 3920 4758]
40,50,20,Mode,40,[   0 1007 1685 3161 3902 4758]
40,50,20,Median,40,[   0 1007 1685 3161 3911 4758]
40,50,20,Mode,40,[   0 1007 1685 3161 3902 4758]
40,50,20,Median,40,[   0 1007 1685 3161 4131 4758]
40,50,20,Mode,40,[   0 1007 1685 3161 4131 4758]
40,50,20,Median,40,[   0 1007 1685 3161 3342 4758]
40,50,20,Mode,40,[   0 1007 1685 3161 3342 4758]
40,50,20,Median,40,[   0  616 1007 1685 2127 2821 3161 3708 4758]
40,50,20,Mode,40,[   0 1007 1685 2127 2765 3161 3853 3902 4758]
40,50,20,Median,40,[   0 1007 1685 2127 2765 3161 4150 4758]
40,50,20,Mode,40,[   0 1007 2127 2467 3161 4131 4758]
