St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2300 2554]
40,50,20,Mode,40,[   0 1153 2300 2554]
40,50,20,Median,40,[   0 1153 2300 2554]
40,50,20,Mode,40,[   0  657 2300 2554]
40,50,20,Median,40,[   0 1153 2300 2554]
40,50,20,Mode,40,[   0  206  657 2300 2554]
40,50,20,Median,40,[   0  221  700 1153 2368 2554]
40,50,20,Mode,40,[   0  206  657 1544 2300 2554]
40,50,20,Median,40,[   0  221  700 1109 1354 2368 2554]
40,50,20,Mode,40,[   0  206  657 1153 1354 2300 2554]
40,50,20,Median,40,[   0  206  715 1109 1354 2368 2554]
40,50,20,Mode,40,[   0  206  567  657 1153 1354 2300 2554]
40,50,20,Median,40,[   0  206  715 1109 1354 2300 2420 2554]
40,50,20,Mode,40,[   0  567  657 1354 2300 2429 2554]
40,50,20,Median,40,[   0  472  715 1109 1354 2300 2420 2554]
40,50,20,Mode,40,[   0  567  657 1354 2300 2429 2554]
40,50,20,Median,40,[   0  206  715 1109 1354 1544 1917 2300 2420 2554]
40,50,20,Mode,40,[   0  567  657 1354 2300 2429 2554]
