St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 1465]
40,50,20,Mode,40,[   0  405 1277 1465]
40,50,20,Median,40,[   0  328  731 1277 1465]
40,50,20,Mode,40,[   0  405  696 1277 1465]
40,50,20,Median,40,[   0  445  740 1277 1465]
40,50,20,Mode,40,[   0  223  405  696 1277 1465]
40,50,20,Median,40,[   0  445  731  989 1277 1465]
40,50,20,Mode,40,[   0  223  405  696 1277 1465]
40,50,20,Median,40,[   0  405  578  731  989 1277 1465]
40,50,20,Mode,40,[   0  223  405  578  696 1277 1465]
40,50,20,Median,40,[   0  405  731 1277 1465]
40,50,20,Mode,40,[   0  223  405  482 1277 1465]
40,50,20,Median,40,[   0   96  223  445  650  793  989 1277 1465]
40,50,20,Mode,40,[   0   96  223  405  696  794  989 1277 1465]
40,50,20,Median,40,[   0   96  223  405  578 1277 1465]
40,50,20,Mode,40,[   0   96  223  405  578  696 1277 1465]
40,50,20,Median,40,[   0   96  223  405  578  696  794  989 1277 1465]
40,50,20,Mode,40,[   0   96  223  405  578  696  794  989 1277 1465]
