St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1465]
40,50,20,Mode,40,[   0 1028 1465]
40,50,20,Median,40,[   0  287  647 1160 1465]
40,50,20,Mode,40,[   0  591 1028 1465]
40,50,20,Median,40,[   0  179  526  947 1266 1465]
40,50,20,Mode,40,[   0  179 1028 1465]
40,50,20,Median,40,[   0  179  523 1028 1465]
40,50,20,Mode,40,[   0  179 1028 1465]
40,50,20,Median,40,[   0  179  435  590 1028 1465]
40,50,20,Mode,40,[   0  179 1028 1465]
40,50,20,Median,40,[   0  179  435  590 1028 1465]
40,50,20,Mode,40,[   0  179 1028 1465]
40,50,20,Median,40,[   0  179  435  590 1028 1160 1266 1398 1465]
40,50,20,Mode,40,[   0  179 1028 1160 1266 1398 1465]
40,50,20,Median,40,[   0  179  435  526  591  811 1028 1160 1266 1398 1465]
40,50,20,Mode,40,[   0  179  435  526  591 1028 1160 1266 1398 1465]
40,50,20,Median,40,[   0  179  435  526  591  811 1028 1160 1266 1398 1465]
40,50,20,Mode,40,[   0  179  228  435  526  591 1028 1160 1266 1398 1465]
