St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 697 969]
40,50,20,Mode,40,[  0 236 697 969]
40,50,20,Median,40,[  0 236 651 822 969]
40,50,20,Mode,40,[  0 236 697 906 969]
40,50,20,Median,40,[  0 378 822 969]
40,50,20,Mode,40,[  0 236 697 906 969]
40,50,20,Median,40,[  0 697 822 969]
40,50,20,Mode,40,[  0 236 697 906 969]
40,50,20,Median,40,[  0  89 697 822 969]
40,50,20,Mode,40,[  0  89 236 697 906 969]
40,50,20,Median,40,[  0  89 697 796 906 969]
40,50,20,Mode,40,[  0  89 697 822 906 969]
40,50,20,Median,40,[  0  89 236 319 378 697 796 906 969]
40,50,20,Mode,40,[  0  89 236 319 378 697 822 906 969]
40,50,20,Median,40,[  0  89 236 319 378 543 651 697 796 906 969]
40,50,20,Mode,40,[  0  89 236 319 378 543 651 697 822 906 969]
40,50,20,Median,40,[  0  89 188 236 319 378 543 651 697 796 906 969]
40,50,20,Mode,40,[  0  89 188 236 319 378 543 651 697 822 906 969]
