St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1475 2120]
40,50,20,Mode,40,[   0  600 1193 2120]
40,50,20,Median,40,[   0  600  977 1490 2120]
40,50,20,Mode,40,[   0  600 1193 1426 2120]
40,50,20,Median,40,[   0  249  891 1426 1874 2120]
40,50,20,Mode,40,[   0   81  600 1193 1832 2120]
40,50,20,Median,40,[   0  651  950 1426 2120]
40,50,20,Mode,40,[   0   81  600  977 1832 2120]
40,50,20,Median,40,[   0  651  950 1475 1874 2120]
40,50,20,Mode,40,[   0   81  600  977 1426 2120]
40,50,20,Median,40,[   0  651  950 1471 2120]
40,50,20,Mode,40,[   0   81  600  977 1426 2120]
40,50,20,Median,40,[   0   81  354  950 1471 2120]
40,50,20,Mode,40,[   0   81  354  600  977 1426 1832 2120]
40,50,20,Median,40,[   0   81  354  600  728  950 1471 2120]
40,50,20,Mode,40,[   0   81  354  600  728  977 1426 1832 2120]
40,50,20,Median,40,[   0   81  354  600  696  950 1471 1874 2120]
40,50,20,Mode,40,[   0   81  354  600  728  977 1426 1674 2120]
