St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598  998 1343]
40,50,20,Mode,40,[   0  649 1046 1343]
40,50,20,Median,40,[   0  318  649 1036 1343]
40,50,20,Mode,40,[   0  390  649 1046 1343]
40,50,20,Median,40,[   0  318  649  998 1297 1343]
40,50,20,Mode,40,[   0  390  649 1210 1343]
40,50,20,Median,40,[   0   52  363 1343]
40,50,20,Mode,40,[   0   52  390 1210 1343]
40,50,20,Median,40,[   0   52  649  737 1343]
40,50,20,Mode,40,[   0   52  390  649  737 1210 1343]
40,50,20,Median,40,[   0   52  318  390  649  737 1343]
40,50,20,Mode,40,[   0   52  318  390  649  737 1210 1343]
40,50,20,Median,40,[   0   52  318  390  649  737 1343]
40,50,20,Mode,40,[   0   52  318  390  649  737  998 1210 1343]
40,50,20,Median,40,[   0   52  318  390  598  649  737 1343]
40,50,20,Mode,40,[   0   52  318  390  598  649  737  998 1210 1343]
40,50,20,Median,40,[   0   52  318  390  598  649  737 1210 1343]
40,50,20,Mode,40,[   0   52  318  390  598  649  737  998 1210 1343]
