St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2007 2824]
40,50,20,Mode,40,[   0  261 2007 2824]
40,50,20,Median,40,[   0  455 2119 2824]
40,50,20,Mode,40,[   0  261 1671 2007 2824]
40,50,20,Median,40,[   0  261  788 1369 2119 2824]
40,50,20,Mode,40,[   0  261  628 1671 2007 2824]
40,50,20,Median,40,[   0  261  788 2007 2410 2824]
40,50,20,Mode,40,[   0  261  628 2007 2410 2824]
40,50,20,Median,40,[   0  261  788 1352 1671 2007 2410 2824]
40,50,20,Mode,40,[   0  261  628 1352 1671 2007 2410 2824]
40,50,20,Median,40,[   0  206  628  860 1671 2007 2410 2824]
40,50,20,Mode,40,[   0  261  628 1352 1671 2007 2410 2824]
40,50,20,Median,40,[   0  206  628  860 1155 1369 1671 2007 2410 2824]
40,50,20,Mode,40,[   0  261  628 1116 1352 1671 2007 2410 2824]
40,50,20,Median,40,[   0  206  628  860 1155 1369 1671 2007 2410 2824]
40,50,20,Mode,40,[   0  261  628 1116 1352 1671 2007 2410 2824]
40,50,20,Median,40,[   0  206  628  860 1155 1369 1671 2007 2410 2824]
40,50,20,Mode,40,[   0  261  628 1116 1352 1671 2007 2410 2824]
