St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 2070 2211]
40,50,20,Mode,40,[   0 1484 2070 2211]
40,50,20,Median,40,[   0 1484 2070 2211]
40,50,20,Mode,40,[   0 1484 2070 2211]
40,50,20,Median,40,[   0 1262 1602 2070 2211]
40,50,20,Mode,40,[   0 1262 2070 2211]
40,50,20,Median,40,[   0 1262 1484 1602 2070 2211]
40,50,20,Mode,40,[   0 1262 1484 1602 2070 2211]
40,50,20,Median,40,[   0 1262 1484 1602 2070 2211]
40,50,20,Mode,40,[   0 1262 1484 1602 2070 2211]
40,50,20,Median,40,[   0 1484 1602 2070 2119 2211]
40,50,20,Mode,40,[   0 1484 1602 2070 2119 2211]
40,50,20,Median,40,[   0 1484 1602 2070 2119 2211]
40,50,20,Mode,40,[   0 1484 1602 2070 2119 2211]
40,50,20,Median,40,[   0 1262 1340 1397 1602 2070 2119 2211]
40,50,20,Mode,40,[   0 1262 1340 1397 1602 2070 2119 2211]
40,50,20,Median,40,[   0 1262 1340 1397 1602 2070 2119 2211]
40,50,20,Mode,40,[   0 1262 1340 1397 1602 2070 2119 2211]
