St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 4285]
40,50,20,Mode,40,[   0  117 4285]
40,50,20,Median,40,[   0  403 3312 4285]
40,50,20,Mode,40,[   0  117 4285]
40,50,20,Median,40,[   0  403 1221 2277 3312 4285]
40,50,20,Mode,40,[   0  117 4285]
40,50,20,Median,40,[   0  403 1221 2277 3292 3741 4285]
40,50,20,Mode,40,[   0  117 1221 2159 3312 3820 4285]
40,50,20,Median,40,[   0  403 1221 2643 3292 3741 4285]
40,50,20,Mode,40,[   0  117 1221 2606 3312 3820 4285]
40,50,20,Median,40,[   0  117 1221 2643 4285]
40,50,20,Mode,40,[   0  117  403 1221 2606 3312 3820 4285]
40,50,20,Median,40,[   0  117 1085 1532 2643 3292 4285]
40,50,20,Mode,40,[   0  117  403 1221 1457 2606 3312 3820 4285]
40,50,20,Median,40,[   0  117 1085 1532 3088 3312 4285]
40,50,20,Mode,40,[   0  117  403 1221 1457 3088 3312 3820 4285]
40,50,20,Median,40,[   0  117 1085 1532 3088 3312 4285]
40,50,20,Mode,40,[   0  117  403 1221 1457 3088 3312 3820 4285]
