St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2118 2824]
40,50,20,Mode,40,[   0  850 2601 2824]
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0  850 2601 2824]
40,50,20,Median,40,[   0 1359 2022 2601 2824]
40,50,20,Mode,40,[   0  850 1359 1932 2601 2824]
40,50,20,Median,40,[   0  206  671 1359 2022 2601 2824]
40,50,20,Mode,40,[   0  206  850 1359 1932 2601 2824]
40,50,20,Median,40,[   0  206  628  850 2601 2824]
40,50,20,Mode,40,[   0  206  628  850 2601 2824]
40,50,20,Median,40,[   0  206  628  850 1277 1359 2601 2824]
40,50,20,Mode,40,[   0  206  628  850 1277 1359 2601 2824]
40,50,20,Median,40,[   0  206  628  850 1186 1359 2601 2824]
40,50,20,Mode,40,[   0  206  628  850 1186 1359 2601 2824]
40,50,20,Median,40,[   0  206  628  850 1277 1359 1965 2119 2601 2824]
40,50,20,Mode,40,[   0  206  628  850 1277 1359 2601 2824]
40,50,20,Median,40,[   0  206  628  850 1277 1359 1965 2119 2601 2824]
40,50,20,Mode,40,[   0  206  628  850 1277 1359 2601 2824]
