St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 3245 4285]
40,50,20,Mode,40,[   0  982 3276 4285]
40,50,20,Median,40,[   0  982 1955 3276 4285]
40,50,20,Mode,40,[   0  982 3276 4285]
40,50,20,Median,40,[   0  982 1870 3388 4285]
40,50,20,Mode,40,[   0  982 1811 2579 4285]
40,50,20,Median,40,[   0  982 1870 2732 3312 4285]
40,50,20,Mode,40,[   0  982 1811 2579 4285]
40,50,20,Median,40,[   0  994 1850 2579 4285]
40,50,20,Mode,40,[   0  982 1811 2579 4285]
40,50,20,Median,40,[   0  994 1850 2468 2955 3387 4285]
40,50,20,Mode,40,[   0  982 1811 2579 2732 3276 4285]
40,50,20,Median,40,[   0  982 1870 2468 2955 3387 4285]
40,50,20,Mode,40,[   0 1271 2579 2732 3276 4285]
40,50,20,Median,40,[   0 1371 1850 2579 2955 3387 4285]
40,50,20,Mode,40,[   0 1271 2193 2579 3011 3276 4285]
40,50,20,Median,40,[   0 1371 1850 2579 2955 3387 4285]
40,50,20,Mode,40,[   0 1271 2193 2579 3011 3276 4285]
