St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  901 1264]
40,50,20,Mode,40,[   0  206 1112 1264]
40,50,20,Median,40,[   0  174  669 1112 1264]
40,50,20,Mode,40,[   0  206  669 1112 1264]
40,50,20,Median,40,[   0  174  901 1112 1264]
40,50,20,Mode,40,[   0  206  669 1112 1264]
40,50,20,Median,40,[   0  144  380  669  901 1112 1264]
40,50,20,Mode,40,[   0  206  495  669 1112 1264]
40,50,20,Median,40,[   0   78  206  380  669  901 1112 1264]
40,50,20,Mode,40,[   0  206  495  669 1112 1264]
40,50,20,Median,40,[   0  206  336  599  669  901 1112 1264]
40,50,20,Mode,40,[   0  206  336  599  669 1112 1264]
40,50,20,Median,40,[   0  206  336  599  669  901 1112 1184 1264]
40,50,20,Mode,40,[   0  206  336  599  669 1112 1184 1264]
40,50,20,Median,40,[   0  206  336  599  669  901 1112 1184 1264]
40,50,20,Mode,40,[   0  206  336  599  669 1112 1184 1264]
40,50,20,Median,40,[   0   78  144  206  336  599  669  901 1112 1184 1264]
40,50,20,Mode,40,[   0   78  144  206  336  599  669 1112 1184 1264]
