St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 3636 4758]
40,50,20,Mode,40,[   0 1561 4758]
40,50,20,Median,40,[   0 1148 2336 4758]
40,50,20,Mode,40,[   0 1561 2045 4758]
40,50,20,Median,40,[   0  526 1258 2336 4015 4758]
40,50,20,Mode,40,[   0 1561 2045 4758]
40,50,20,Median,40,[   0  526 1249 2268 3392 4335 4758]
40,50,20,Mode,40,[   0 1561 2045 3636 4335 4758]
40,50,20,Median,40,[   0  526 1249 2194 2869 4335 4758]
40,50,20,Mode,40,[   0 1561 2045 2663 4335 4758]
40,50,20,Median,40,[   0  526 1201 1561 2253 4758]
40,50,20,Mode,40,[   0 1561 2045 2663 4335 4758]
40,50,20,Median,40,[   0  526 1201 1561 2253 2869 3556 3989 4335 4758]
40,50,20,Mode,40,[   0 1561 2045 2663 3846 4335 4758]
40,50,20,Median,40,[   0  537 1201 1561 2253 2869 3556 3989 4335 4758]
40,50,20,Mode,40,[   0  746 1561 2045 2663 3846 4335 4758]
40,50,20,Median,40,[   0  537 1201 1561 2253 2946 3556 3989 4335 4758]
40,50,20,Mode,40,[   0  746 1561 2045 2663 3846 4335 4758]
