St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2277 2759]
40,50,20,Mode,40,[   0  728 2277 2759]
40,50,20,Median,40,[   0  489  877 2277 2759]
40,50,20,Mode,40,[   0  305  728 2277 2759]
40,50,20,Median,40,[   0  305  728 1066 2277 2759]
40,50,20,Mode,40,[   0  305  728 1066 2277 2759]
40,50,20,Median,40,[   0  305  720 1066 2022 2277 2759]
40,50,20,Mode,40,[   0  305  728 1066 2103 2277 2759]
40,50,20,Median,40,[   0  305  797 1095 2022 2277 2759]
40,50,20,Mode,40,[   0  305  580  728 1066 2103 2277 2759]
40,50,20,Median,40,[   0  305  797 1095 1907 2277 2759]
40,50,20,Mode,40,[   0  305  580  728 1066 1907 2277 2759]
40,50,20,Median,40,[   0  136  305  797 1095 1907 2277 2759]
40,50,20,Mode,40,[   0  136  305  580  728 1066 1907 2277 2759]
40,50,20,Median,40,[   0  136  305  797 1066 1892 2277 2759]
40,50,20,Mode,40,[   0  136  305  580  728 1066 1907 2277 2759]
40,50,20,Median,40,[   0  136  305  797 1191 1892 2277 2759]
40,50,20,Mode,40,[   0  136  305  580  728 1191 1907 2277 2759]
