St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1225 2020]
40,50,20,Mode,40,[   0  715 2020]
40,50,20,Median,40,[   0  715 1225 2020]
40,50,20,Mode,40,[   0  144 2020]
40,50,20,Median,40,[   0  715 1225 2020]
40,50,20,Mode,40,[   0  144 1408 1716 2020]
40,50,20,Median,40,[   0  715 1221 1408 1716 2020]
40,50,20,Mode,40,[   0  715 1225 1408 1716 2020]
40,50,20,Median,40,[   0  509  715 1221 1408 1716 2020]
40,50,20,Mode,40,[   0  509  715 1225 1408 1716 2020]
40,50,20,Median,40,[   0  509  715 1221 1408 1716 2020]
40,50,20,Mode,40,[   0  509  715 1225 1408 1716 2020]
40,50,20,Median,40,[   0  509  715 1221 1408 1716 2020]
40,50,20,Mode,40,[   0  509  715 1225 1408 1716 2020]
40,50,20,Median,40,[   0  509  715  792 1061 1221 1408 1716 2020]
40,50,20,Mode,40,[   0  144  509  715  775 1061 1225 1408 1716 2020]
40,50,20,Median,40,[   0  103  415  572  715  792 1221 1408 1716 2020]
40,50,20,Mode,40,[   0  415  509  715  775 1225 1408 1716 2020]
