St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 2278 2759]
40,50,20,Mode,40,[   0 1122 2012 2759]
40,50,20,Median,40,[   0  355 1122 2759]
40,50,20,Mode,40,[   0  408 1122 2012 2759]
40,50,20,Median,40,[   0  355 1122 2012 2285 2759]
40,50,20,Mode,40,[   0  408 1122 2355 2759]
40,50,20,Median,40,[   0  355 1122 1695 2012 2285 2759]
40,50,20,Mode,40,[   0  408 1122 1673 2012 2355 2759]
40,50,20,Median,40,[   0  355  906 1122 1695 2012 2285 2759]
40,50,20,Mode,40,[   0  408  906 1122 1673 2012 2355 2759]
40,50,20,Median,40,[   0  355  906 1122 1695 2012 2285 2644 2759]
40,50,20,Mode,40,[   0  408  906 1122 1673 2012 2355 2759]
40,50,20,Median,40,[   0  206  408  906 1122 1695 2012 2285 2644 2759]
40,50,20,Mode,40,[   0  206  408  906 1122 1673 2012 2355 2759]
40,50,20,Median,40,[   0  206  408 1673 2012 2278 2355 2644 2759]
40,50,20,Mode,40,[   0  206  408 1673 2012 2278 2355 2759]
40,50,20,Median,40,[   0  206  408 1122 1245 1673 2012 2278 2355 2644 2759]
40,50,20,Mode,40,[   0  206  408 1122 1245 1673 2012 2278 2355 2759]
