St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1634 2020]
40,50,20,Mode,40,[   0 1937 2020]
40,50,20,Median,40,[   0 1481 1937 2020]
40,50,20,Mode,40,[   0 1481 1937 2020]
40,50,20,Median,40,[   0 1481 1937 2020]
40,50,20,Mode,40,[   0 1481 1937 2020]
40,50,20,Median,40,[   0 1481 1634 1937 2020]
40,50,20,Mode,40,[   0 1481 1634 1937 2020]
40,50,20,Median,40,[   0  304  479 1481 1634 1937 2020]
40,50,20,Mode,40,[   0  304  479 1481 1634 1937 2020]
40,50,20,Median,40,[   0  139  304  479 1481 1634 1937 2020]
40,50,20,Mode,40,[   0  139  304  479 1481 1634 1937 2020]
40,50,20,Median,40,[   0  139  304  479 1481 1634 1937 2020]
40,50,20,Mode,40,[   0  139  304  479 1481 1634 1937 2020]
40,50,20,Median,40,[   0  139  304  479 1359 1481 1634 1937 2020]
40,50,20,Mode,40,[   0  139  304  479 1359 1481 1634 1937 2020]
40,50,20,Median,40,[   0  139  304  479  937 1107 1481 1634 1937 2020]
40,50,20,Mode,40,[   0  139  304  479  937 1107 1481 1634 1937 2020]
