St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 2759]
40,50,20,Mode,40,[   0  160 1782 2759]
40,50,20,Median,40,[   0  249 1506 1783 2759]
40,50,20,Mode,40,[   0  160 1524 1782 2759]
40,50,20,Median,40,[   0  249 1506 1783 2427 2759]
40,50,20,Mode,40,[   0  160 1524 2427 2759]
40,50,20,Median,40,[   0  199 1506 1783 2427 2759]
40,50,20,Mode,40,[   0  160  711 1524 2427 2759]
40,50,20,Median,40,[   0  199 1782 1916 2427 2759]
40,50,20,Mode,40,[   0 1782 1916 2427 2759]
40,50,20,Median,40,[   0  199 1411 1524 1782 1916 2427 2759]
40,50,20,Mode,40,[   0  711 1411 1524 1782 1916 2427 2759]
40,50,20,Median,40,[   0  199  673  831 1411 1524 1782 1916 2427 2759]
40,50,20,Mode,40,[   0  711 1411 1524 1782 1916 2427 2759]
40,50,20,Median,40,[   0  160  249 1411 1524 1782 1916 2427 2759]
40,50,20,Mode,40,[   0  160  249 1411 1524 1782 1916 2427 2759]
40,50,20,Median,40,[   0  160  249  673  831 1411 1524 1782 1916 2427 2759]
40,50,20,Mode,40,[   0  160  249 1411 1524 1782 1916 2427 2759]
