St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1109 2211]
40,50,20,Mode,40,[   0   74 1109 2211]
40,50,20,Median,40,[   0  162 1109 1827 2211]
40,50,20,Mode,40,[   0   74 1812 2211]
40,50,20,Median,40,[   0  600 1109 2211]
40,50,20,Mode,40,[   0   74  550 1109 2211]
40,50,20,Median,40,[   0  600 1109 1406 2211]
40,50,20,Mode,40,[   0   74  550 1109 1453 1812 2211]
40,50,20,Median,40,[   0  600 1109 1406 1827 2084 2211]
40,50,20,Mode,40,[   0   74  550 1109 1453 1812 2211]
40,50,20,Median,40,[   0  600 1007 1109 1406 1827 2084 2211]
40,50,20,Mode,40,[   0   74  550 1007 1109 1453 1812 2211]
40,50,20,Median,40,[   0   96  249  600 1007 1109 1406 1827 2084 2211]
40,50,20,Mode,40,[   0   74  550 1007 1109 1453 1812 2211]
40,50,20,Median,40,[   0   96  567 1007 1109 1453 1827 2084 2211]
40,50,20,Mode,40,[   0   74  550 1007 1109 1453 1812 2211]
40,50,20,Median,40,[   0   96  567 1007 1109 1453 1827 2084 2211]
40,50,20,Mode,40,[   0   74  550 1007 1109 1453 1812 2211]
