St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2536 2824]
40,50,20,Mode,40,[   0 2541 2824]
40,50,20,Median,40,[   0 1188 2538 2824]
40,50,20,Mode,40,[   0  592 1117 2541 2824]
40,50,20,Median,40,[   0 1188 2145 2595 2824]
40,50,20,Mode,40,[   0  592 2144 2824]
40,50,20,Median,40,[   0 1117 1407 2145 2595 2824]
40,50,20,Mode,40,[   0 1117 1407 2144 2824]
40,50,20,Median,40,[   0 1117 1407 2145 2595 2824]
40,50,20,Mode,40,[   0  379  592 1117 1407 2144 2824]
40,50,20,Median,40,[   0  592  817 1117 1407 2145 2595 2824]
40,50,20,Mode,40,[   0  379  592  754 1117 1407 2144 2824]
40,50,20,Median,40,[   0  592  817 1117 1407 2196 2595 2824]
40,50,20,Mode,40,[   0  379  592  754 1117 1407 2144 2824]
40,50,20,Median,40,[   0  592  817 1117 1407 2196 2595 2824]
40,50,20,Mode,40,[   0  379  592  754 1117 1407 2144 2824]
40,50,20,Median,40,[   0  592  754  877 1117 1407 2196 2595 2824]
40,50,20,Mode,40,[   0  379  592  754 1117 1407 2144 2824]
