St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  854 1249]
40,50,20,Mode,40,[   0  508  854 1249]
40,50,20,Median,40,[   0  143  508  854 1249]
40,50,20,Mode,40,[   0  143  508  854 1249]
40,50,20,Median,40,[   0  143  508  784 1134 1249]
40,50,20,Mode,40,[   0  143  508  854 1134 1249]
40,50,20,Median,40,[   0   88  306  508  815 1134 1249]
40,50,20,Mode,40,[   0  143  306  854 1134 1249]
40,50,20,Median,40,[   0  306  480  594 1134 1249]
40,50,20,Mode,40,[   0  143  306  508  568  854 1134 1249]
40,50,20,Median,40,[   0  306  480  594 1134 1249]
40,50,20,Mode,40,[   0  143  306  508  568  854 1134 1249]
40,50,20,Median,40,[   0   71  143  306  480  594 1249]
40,50,20,Mode,40,[   0   71  143  306  508  568 1249]
40,50,20,Median,40,[   0   71  143  306  480  568  654  815 1134 1249]
40,50,20,Mode,40,[   0   71  143  306  508  568  654  854 1134 1249]
40,50,20,Median,40,[   0   71  143  306  480  568  654  854 1134 1249]
40,50,20,Mode,40,[   0   71  143  306  508  568  654  854 1134 1249]
