St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1327]
40,50,20,Mode,40,[   0   89 1157 1327]
40,50,20,Median,40,[   0  190  591 1157 1327]
40,50,20,Mode,40,[   0   89  634 1157 1327]
40,50,20,Median,40,[   0  134  333  634 1157 1327]
40,50,20,Mode,40,[   0   89  333  634 1157 1327]
40,50,20,Median,40,[   0  134  333  922 1157 1327]
40,50,20,Mode,40,[   0   89  333  634  972 1157 1327]
40,50,20,Median,40,[   0  134  333 1017 1157 1327]
40,50,20,Mode,40,[   0   89  333  778 1078 1157 1327]
40,50,20,Median,40,[   0  134  333  418  778 1017 1157 1327]
40,50,20,Mode,40,[   0   89  333  418  634 1078 1157 1327]
40,50,20,Median,40,[   0  134  333  418  778 1157 1248 1327]
40,50,20,Mode,40,[   0   89  333  418  634 1157 1248 1327]
40,50,20,Median,40,[   0  250  333  418  778 1157 1248 1327]
40,50,20,Mode,40,[   0   89  250  333  418  634 1157 1248 1327]
40,50,20,Median,40,[   0  250  333  418  778 1078 1157 1248 1327]
40,50,20,Mode,40,[   0   89  250  333  418  634 1078 1157 1248 1327]
