St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1501 1810]
40,50,20,Mode,40,[   0  873 1762 1810]
40,50,20,Median,40,[   0  143  873 1555 1810]
40,50,20,Mode,40,[   0   80  873 1762 1810]
40,50,20,Median,40,[   0  143 1555 1810]
40,50,20,Mode,40,[   0   80  873 1092 1762 1810]
40,50,20,Median,40,[   0  143 1501 1762 1810]
40,50,20,Mode,40,[   0   80  873 1092 1555 1762 1810]
40,50,20,Median,40,[   0   80  644  873 1501 1762 1810]
40,50,20,Mode,40,[   0   80  873 1092 1555 1762 1810]
40,50,20,Median,40,[   0   80  644  873 1092 1310 1501 1762 1810]
40,50,20,Mode,40,[   0   80  873 1092 1310 1555 1762 1810]
40,50,20,Median,40,[   0   80  290  644  873 1092 1310 1501 1762 1810]
40,50,20,Mode,40,[   0   80  212  644  873 1092 1310 1555 1762 1810]
40,50,20,Median,40,[   0   80  766  873 1092 1310 1501 1762 1810]
40,50,20,Mode,40,[   0   80  290  644  873 1092 1310 1555 1762 1810]
40,50,20,Median,40,[   0   80  780  873 1092 1555 1762 1810]
40,50,20,Mode,40,[   0   80  290  644  873 1092 1310 1555 1762 1810]
