St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0  812 2017 2211]
40,50,20,Mode,40,[   0  921 1421 2017 2211]
40,50,20,Median,40,[   0  462 1421 2017 2211]
40,50,20,Mode,40,[   0  620  921 1421 2017 2211]
40,50,20,Median,40,[   0 1401 1551 2017 2211]
40,50,20,Mode,40,[   0 1421 1540 2017 2211]
40,50,20,Median,40,[   0  178  589  834 1401 1551 2017 2211]
40,50,20,Mode,40,[   0  112  620  921 1421 1540 2017 2211]
40,50,20,Median,40,[   0  589  801  921 1401 1551 2017 2211]
40,50,20,Mode,40,[   0  834  921 1421 1540 2017 2211]
40,50,20,Median,40,[   0  589  801  921 1401 1551 2017 2149 2211]
40,50,20,Mode,40,[   0  112  834  921 1421 1540 2017 2149 2211]
40,50,20,Median,40,[   0  112  435  620  812  921 1297 1421 1551 2017 2211]
40,50,20,Mode,40,[   0  112  462  620  834  921 1297 1421 1540 2017 2211]
40,50,20,Median,40,[   0  112  435  620  812  921 1297 1421 1551 2017 2149 2211]
40,50,20,Mode,40,[   0  112  462  620  834  921 1297 1421 1540 2017 2149 2211]
