St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  948 1197]
40,50,20,Mode,40,[   0  141  673 1197]
40,50,20,Median,40,[   0  266  622  976 1197]
40,50,20,Mode,40,[   0  141  673 1014 1197]
40,50,20,Median,40,[   0  141  361  673  976 1197]
40,50,20,Mode,40,[   0  141  361  673 1014 1197]
40,50,20,Median,40,[   0  141  361  673  966 1197]
40,50,20,Mode,40,[   0  141  361  673 1014 1197]
40,50,20,Median,40,[   0  141  673  966 1197]
40,50,20,Mode,40,[   0  141  266  361  673 1014 1197]
40,50,20,Median,40,[   0  141  266  361  673  966 1197]
40,50,20,Mode,40,[   0  141  266  361  673 1014 1197]
40,50,20,Median,40,[   0  141  266  361  891 1004 1197]
40,50,20,Mode,40,[   0  141  266  361  916 1014 1197]
40,50,20,Median,40,[   0  141  266  361  916 1004 1197]
40,50,20,Mode,40,[   0  141  266  361  673  948 1014 1197]
40,50,20,Median,40,[   0  141  266  361  878 1014 1197]
40,50,20,Mode,40,[   0  141  266  361  891  966 1014 1197]
