St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1994 2211]
40,50,20,Mode,40,[   0  808 1994 2211]
40,50,20,Median,40,[   0  808 1134 2211]
40,50,20,Mode,40,[   0  808 1134 2211]
40,50,20,Median,40,[   0  369  808 1134 2211]
40,50,20,Mode,40,[   0  427  808 1134 2211]
40,50,20,Median,40,[   0  369  808 1134 1557 1994 2211]
40,50,20,Mode,40,[   0  427  808 1134 2211]
40,50,20,Median,40,[   0  369  808 1134 1313 1641 1994 2211]
40,50,20,Mode,40,[   0  427  808 1134 1557 1994 2211]
40,50,20,Median,40,[   0  492  808 1134 1313 1641 1994 2211]
40,50,20,Mode,40,[   0  224  595  808 1134 1557 1994 2211]
40,50,20,Median,40,[   0  492  808 1134 1313 1562 1994 2211]
40,50,20,Mode,40,[   0  224  595  808 1134 1557 1994 2211]
40,50,20,Median,40,[   0  492  808  943 1313 1641 1994 2211]
40,50,20,Mode,40,[   0  224  595  808  932 1557 1994 2211]
40,50,20,Median,40,[   0  398  707  808  943 1313 1994 2211]
40,50,20,Mode,40,[   0  707  808  932 1557 1994 2211]
