St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1996 2189]
40,50,20,Mode,40,[   0  157 1958 2189]
40,50,20,Median,40,[   0  237 1996 2189]
40,50,20,Mode,40,[   0  157 1081 1958 2189]
40,50,20,Median,40,[   0  237  803 1136 1996 2189]
40,50,20,Mode,40,[   0  157  723 1081 1958 2189]
40,50,20,Median,40,[   0  157 1136 1996 2189]
40,50,20,Mode,40,[   0  157  723 1081 1958 2189]
40,50,20,Median,40,[   0  157 1136 1575 1996 2189]
40,50,20,Mode,40,[   0  157  723 1081 1958 2189]
40,50,20,Median,40,[   0  157  237  435 1136 1996 2189]
40,50,20,Mode,40,[   0  157  237  435 1081 1958 2189]
40,50,20,Median,40,[   0  157  237  549 1136 1996 2189]
40,50,20,Mode,40,[   0  157  237  549  723 1958 2189]
40,50,20,Median,40,[   0  157  237  549 1108 1958 2064 2189]
40,50,20,Mode,40,[   0  157  237  549  723 1958 2064 2189]
40,50,20,Median,40,[   0  157  237  549  723 1996 2189]
40,50,20,Mode,40,[   0  157  237  549  723  861 1081 1958 2189]
