St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  141 1453 1935 2812]
40,50,20,Mode,40,[   0  141 1453 1935 2812]
40,50,20,Median,40,[   0  141 1453 1935 2812]
40,50,20,Mode,40,[   0  141 1453 1935 2812]
40,50,20,Median,40,[   0  141 1453 1935 2812]
40,50,20,Mode,40,[   0  141 1453 1935 2812]
40,50,20,Median,40,[   0  141 1453 1644 1935 2812]
40,50,20,Mode,40,[   0  141 1453 1644 1935 2812]
40,50,20,Median,40,[   0  141 1150 1398 1453 1644 1935 2258 2812]
40,50,20,Mode,40,[   0  141  911 1398 1453 1644 1935 2812]
40,50,20,Median,40,[   0 1453 1644 1885 1935 2812]
40,50,20,Mode,40,[   0 1453 1644 1885 1935 2812]
40,50,20,Median,40,[   0 1453 1644 1885 1935 2812]
40,50,20,Mode,40,[   0 1453 1644 1885 1935 2812]
40,50,20,Median,40,[   0 1453 1644 1885 1935 2812]
40,50,20,Mode,40,[   0 1453 1644 1885 1935 2812]
