St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  929 1632]
40,50,20,Mode,40,[   0  318 1632]
40,50,20,Median,40,[   0  327  915 1369 1632]
40,50,20,Mode,40,[   0  318 1369 1632]
40,50,20,Median,40,[   0  104  915 1369 1632]
40,50,20,Mode,40,[   0  104  318 1369 1632]
40,50,20,Median,40,[   0  104  368  808  929 1369 1632]
40,50,20,Mode,40,[   0  104  318  808  929 1369 1632]
40,50,20,Median,40,[   0  104  368  808  929 1252 1632]
40,50,20,Mode,40,[   0  104  318  808  929 1369 1482 1632]
40,50,20,Median,40,[   0  104  680  808  929 1252 1632]
40,50,20,Mode,40,[   0  104  318  557  808  929 1369 1482 1632]
40,50,20,Median,40,[   0  104  347  680  808  929 1195 1369 1632]
40,50,20,Mode,40,[   0  104  318  557  808  929 1195 1369 1632]
40,50,20,Median,40,[   0  104  318  381  680  808  929 1195 1369 1632]
40,50,20,Mode,40,[   0  104  318  368  557  808  929 1195 1369 1632]
40,50,20,Median,40,[   0  104  318  381  557  808  929 1195 1369 1632]
40,50,20,Mode,40,[   0  104  318  368  557  808  929 1195 1369 1632]
