St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1133 1642]
40,50,20,Mode,40,[   0   80 1133 1642]
40,50,20,Median,40,[   0   80 1133 1642]
40,50,20,Mode,40,[   0   80  513 1133 1642]
40,50,20,Median,40,[   0   80  471 1490 1642]
40,50,20,Mode,40,[   0   80  513 1133 1490 1642]
40,50,20,Median,40,[   0   80  471  915 1133 1490 1642]
40,50,20,Mode,40,[   0   80  871 1133 1490 1642]
40,50,20,Median,40,[   0   80  224 1490 1642]
40,50,20,Mode,40,[   0   80  224  513  871 1133 1490 1642]
40,50,20,Median,40,[   0   80  224  407  513 1490 1642]
40,50,20,Mode,40,[   0   80  224  407  513  871 1133 1490 1642]
40,50,20,Median,40,[   0   80  224  444  513 1133 1233 1490 1642]
40,50,20,Mode,40,[   0   80  224  407  513  871 1133 1233 1490 1642]
40,50,20,Median,40,[   0   80  224  444  513  871  939 1133 1233 1490 1642]
40,50,20,Mode,40,[   0   80  224  407  513  871  939 1133 1233 1490 1642]
40,50,20,Median,40,[   0   80  123  224  444  513  871  939 1133 1233 1490 1642]
40,50,20,Mode,40,[   0   80  123  407  513  871  939 1133 1233 1490 1642]
