St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2211]
40,50,20,Mode,40,[   0 1645 2211]
40,50,20,Median,40,[   0  589 1330 1872 2211]
40,50,20,Mode,40,[   0 1645 2211]
40,50,20,Median,40,[   0  273  589 1421 2211]
40,50,20,Mode,40,[   0  273  589 1645 2211]
40,50,20,Median,40,[   0  273  589 1569 2211]
40,50,20,Mode,40,[   0  273  589 1645 2211]
40,50,20,Median,40,[   0  273  589 1645 2211]
40,50,20,Mode,40,[   0  273  589 1151 1645 1872 2211]
40,50,20,Median,40,[   0  273  589 1645 1872 1984 2211]
40,50,20,Mode,40,[   0  273  589 1151 1645 1872 1984 2211]
40,50,20,Median,40,[   0  273  589  723 1151 1421 1645 1872 1984 2211]
40,50,20,Mode,40,[   0  273  589  723 1151 1645 1872 1984 2211]
40,50,20,Median,40,[   0  273  589  723  975 1151 1421 1645 1872 1984 2211]
40,50,20,Mode,40,[   0  273  589  723  975 1151 1645 1872 1984 2211]
40,50,20,Median,40,[   0  273  589  723  975 1151 1421 1645 1872 1984 2211]
40,50,20,Mode,40,[   0  273  589  723  975 1151 1645 1872 1984 2211]
