St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  747 1465]
40,50,20,Mode,40,[   0  380  937 1465]
40,50,20,Median,40,[   0  380  746 1378 1465]
40,50,20,Mode,40,[   0  380  937 1378 1465]
40,50,20,Median,40,[   0  107  451  747 1378 1465]
40,50,20,Mode,40,[   0  107  380  937 1378 1465]
40,50,20,Median,40,[   0  107  451  685  937 1378 1465]
40,50,20,Mode,40,[   0  107  380  643  937 1378 1465]
40,50,20,Median,40,[   0  107  535  937 1378 1465]
40,50,20,Mode,40,[   0  107  535  937 1378 1465]
40,50,20,Median,40,[   0  107  380  535  668  747  937 1378 1465]
40,50,20,Mode,40,[   0  107  535  937 1378 1465]
40,50,20,Median,40,[   0  107  380  451  535  668  747  937 1378 1465]
40,50,20,Mode,40,[   0  107  380  451  535  937 1378 1465]
40,50,20,Median,40,[   0  107  380  451  535  668  747  937 1280 1378 1465]
40,50,20,Mode,40,[   0  107  380  451  535  937 1280 1378 1465]
40,50,20,Median,40,[   0  149  380  451  535  668  747  937 1280 1378 1465]
40,50,20,Mode,40,[   0  107  380  451  535  937 1280 1378 1465]
