St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1676 2824]
40,50,20,Mode,40,[   0  877 1676 2824]
40,50,20,Median,40,[   0   66  923 1676 2824]
40,50,20,Mode,40,[   0   66  877 1676 2824]
40,50,20,Median,40,[   0   66 2067 2824]
40,50,20,Mode,40,[   0   66  877 1676 2824]
40,50,20,Median,40,[   0   66  923 1982 2824]
40,50,20,Mode,40,[   0   66  877 1676 2824]
40,50,20,Median,40,[   0   66 1498 1676 2824]
40,50,20,Mode,40,[   0   66  877 1676 2824]
40,50,20,Median,40,[   0   66  877  976 1498 1676 2824]
40,50,20,Mode,40,[   0   66  877  976 1498 1676 2824]
40,50,20,Median,40,[   0   66  877  976 1498 1676 1932 2227 2824]
40,50,20,Mode,40,[   0   66  877  976 1498 1676 1932 2227 2514 2824]
40,50,20,Median,40,[   0   66  877  976 1498 1676 1932 2227 2824]
40,50,20,Mode,40,[   0   66  877  976 1498 1676 1932 2227 2514 2824]
40,50,20,Median,40,[   0   66  877  976 1389 1498 1676 1932 2227 2824]
40,50,20,Mode,40,[   0   66  877  976 1389 1498 1676 1932 2227 2514 2824]
