St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1273 1875]
40,50,20,Mode,40,[   0  823 1699 1875]
40,50,20,Median,40,[   0  210 1020 1649 1875]
40,50,20,Mode,40,[   0 1020 1699 1875]
40,50,20,Median,40,[   0  184  823 1123 1649 1875]
40,50,20,Mode,40,[   0 1020 1699 1875]
40,50,20,Median,40,[   0  184 1020 1320 1699 1875]
40,50,20,Mode,40,[   0 1020 1218 1699 1875]
40,50,20,Median,40,[   0  106 1020 1320 1699 1875]
40,50,20,Mode,40,[   0 1020 1218 1699 1875]
40,50,20,Median,40,[   0  106 1020 1150 1442 1699 1875]
40,50,20,Mode,40,[   0 1020 1218 1447 1699 1875]
40,50,20,Median,40,[   0  106 1020 1150 1437 1699 1822 1875]
40,50,20,Mode,40,[   0 1020 1218 1447 1699 1822 1875]
40,50,20,Median,40,[   0  106 1020 1273 1442 1699 1822 1875]
40,50,20,Mode,40,[   0 1020 1218 1447 1699 1822 1875]
40,50,20,Median,40,[   0  106 1020 1273 1442 1699 1822 1875]
40,50,20,Mode,40,[   0 1020 1218 1447 1699 1822 1875]
