St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 3525 4758]
40,50,20,Mode,40,[   0  114 4610 4758]
40,50,20,Median,40,[   0  671 3525 4758]
40,50,20,Mode,40,[   0  114 4610 4758]
40,50,20,Median,40,[   0  671 3395 4574 4758]
40,50,20,Mode,40,[   0  114 4610 4758]
40,50,20,Median,40,[   0  114 4574 4758]
40,50,20,Mode,40,[   0  114  886 2180 4610 4758]
40,50,20,Median,40,[   0  114 4574 4758]
40,50,20,Mode,40,[   0  114  886 1467 4610 4758]
40,50,20,Median,40,[   0  114 3049 3470 4574 4758]
40,50,20,Mode,40,[   0  114  886 1467 3049 3395 4610 4758]
40,50,20,Median,40,[   0  114 4072 4758]
40,50,20,Mode,40,[   0  114  886 1467 3049 3395 4610 4758]
40,50,20,Median,40,[   0  114 4072 4758]
40,50,20,Mode,40,[   0  114  886 1467 1749 2180 3049 3395 4217 4610 4758]
40,50,20,Median,40,[   0  114  886 1870 3049 3470 4072 4610 4758]
40,50,20,Mode,40,[   0  114  886 1467 1749 2180 3049 3395 4217 4610 4758]
